C671	G133	0.908196200857
C671	G102	0.527646965448
C671	G109	0.986454309752
C671	G12	0.743954706598
C671	G40	0.424705010847
C671	G46	0.632784803429
C671	G107	0.0377268638552
C671	G134	0.590031218583
C671	G73	0.963490131753
C671	G137	0.523413937245
C671	G69	0.522302767342
C671	G50	0.901000052913
C671	G47	0.683157839039
C671	G58	0.0289433303349
C671	G74	0.701095296047
C671	G57	0.307476586063
C671	G31	0.440076194508
C671	G120	0.785120905868
C671	G42	0.0578866606699
C671	G53	0.506958040108
C671	G41	0.325149478808
C671	G51	0.188845970686
C671	G52	0.351182602254
C671	G121	0.471506428912
C671	G79	0.906820466691
C671	G136	0.49843907085
C671	G108	0.00550293666332
C671	G21	0.93856817821
C671	G23	0.949256574422
C671	G22	0.210011111699
C671	G149	0.830678871898
C671	G77	0.702047727393
C671	G106	0.226414095984
C671	G61	0.555849515847
C671	G60	0.410762474205
C671	G123	0.72268373988
C671	G14	0.103259431716
C671	G150	0.283877453834
C671	G116	0.808878776655
C671	G119	0.0876765966453
C671	G75	0.944494417694
C671	G16	0.5867241653
C671	G105	0.563257315202
C671	G140	0.938726916768
C671	G124	0.569342293243
C671	G113	0.588285094449
C671	G122	0.75109794169
C671	G128	0.779141753532
C671	G127	0.510926504048
C671	G126	0.542621302714
C671	G125	0.243981163024
C671	G144	0.756071749828
C671	G143	0.269220593682
C671	G1	0.060585216149
C671	G148	0.75464310281
C671	G78	0.888565532568
C671	G7	0.382401185248
C671	G8	0.850891581565
C671	G141	0.586062754643
C671	G30	0.243875337319
C671	G142	0.985554791259
C671	G138	0.927721043441
C671	G129	0.00195777554368
C671	G13	0.397163871104
C671	G59	0.894915074872
C671	G110	0.722895391291
C671	G63	0.790570929679
C671	G62	0.561352452511
C671	G65	0.545478596751
C671	G64	0.563786443727
C671	G67	0.5224615059
C671	G66	0.525900841314
C671	G70	0.200116408276
C671	G29	0.353934070586
C671	G118	0.364252076829
C671	G94	0.708503095402
C671	G130	0.201227578179
C671	G90	0.466744272184
C671	G91	0.479337531086
C671	G92	0.616328906291
C671	G93	0.488967670247
C671	G9	0.863696491878
C671	G56	0.115508757077
C671	G117	0.87210963543
C671	G55	0.272554103392
C671	G54	0.771204825652
C671	G135	0.47272342452
C671	G33	0.334832530822
C671	G95	0.784485951638
C671	G151	0.557383988571
C671	G115	0.591142388486
C671	G114	0.703211810149
C671	G34	0.306841631832
C671	G28	0.730673580613
C671	G89	0.872532938251
C671	G97	0.946769670353
C671	G98	0.591803799143
C671	G96	0.163500714324
C671	G99	0.364860574634
C671	G100	0.790941319647
C671	G76	0.11243981163
C671	G132	0.401185247897
C671	G104	0.476744801312
C671	G139	0.568971903275
C671	G111	0.778930102122
C671	G37	0.386792952008
C671	G36	0.106407746442
C671	G32	0.450500026456
C671	G11	0.358802053019
C671	G10	0.0615376474946
C671	G131	0.0302132387957
C671	G103	0.691306418329
C671	G24	0.90846076512
C671	G25	0.42914969046
C671	G71	0.993650457696
C671	G88	0.790676755384
C671	G17	0.81379967194
C671	G44	0.612042965236
C671	G80	0.676437906768
C671	G82	0.735435737341
C671	G81	0.923329276681
C671	G26	0.460235991322
C671	G87	0.374622995926
C671	G86	0.562146145299
C671	G85	0.619926980264
C671	G84	0.818350177258
C671	G43	0.13625059527
C671	G48	0.854807132653
C671	G0	0.290809037515
C671	G112	0.517381872057
C671	G83	0.795862214932
C671	G3	0.801894280121
C671	G45	0.914069527488
C671	G145	0.979681464628
C671	G35	0.329911635536
C671	G18	0.536695063231
C671	G101	0.355891846129
C671	G5	0.931372030266
C671	G6	0.661939785174
C671	G2	0.897878194613
C671	G4	0.292819725911
C671	G15	0.380919625377
C672	G133	0.79205248955
C672	G102	0.527646965448
C672	G109	0.0470395259008
C672	G12	0.742843536695
C672	G40	0.409704217154
C672	G46	0.809778295148
C672	G107	0.301497433727
C672	G134	0.786549552886
C672	G73	0.986189745489
C672	G137	0.722366262765
C672	G69	0.660669876713
C672	G50	0.680618022118
C672	G47	0.50899518493
C672	G58	0.0518545954812
C672	G74	0.651145563257
C672	G57	0.201068839621
C672	G31	0.831525477538
C672	G120	0.241018043283
C672	G42	0.130218530081
C672	G53	0.427006719932
C672	G41	0.421556696121
C672	G51	0.258743848881
C672	G52	0.404836234721
C672	G121	0.737710989999
C672	G79	0.926980263506
C672	G136	0.765331499021
C672	G108	0.0188898883539
C672	G21	0.208264987565
C672	G23	0.986771786867
C672	G22	0.33562622361
C672	G149	0.823747288216
C672	G77	0.8296735277
C672	G106	0.322821313297
C672	G61	0.479125879676
C672	G60	0.448013122387
C672	G123	0.718715275941
C672	G14	0.27440605323
C672	G150	0.530080956664
C672	G116	0.960209534896
C672	G119	0.12392190063
C672	G75	0.902217048521
C672	G16	0.778506799302
C672	G105	0.596169109477
C672	G140	0.987195089687
C672	G124	0.621143975872
C672	G113	0.555849515847
C672	G122	0.827768665009
C672	G128	0.722101698503
C672	G127	0.574474839939
C672	G126	0.57304619292
C672	G125	0.294989152865
C672	G144	0.589819567173
C672	G143	0.281602201175
C672	G1	0.00455050531774
C672	G148	0.551246097677
C672	G78	0.822054076935
C672	G7	0.466056405101
C672	G8	0.362347214138
C672	G141	0.65183343034
C672	G30	0.248161278375
C672	G142	0.996560664585
C672	G138	0.981903804434
C672	G129	0.00105825705064
C672	G13	0.455632573152
C672	G59	0.964072173131
C672	G110	0.431081009577
C672	G63	0.8547542198
C672	G62	0.575533096989
C672	G65	0.510926504048
C672	G64	0.533044076406
C672	G67	0.643340917509
C672	G66	0.647759140695
C672	G70	0.253664215038
C672	G29	0.291496904598
C672	G118	0.167627916821
C672	G94	0.874914016615
C672	G130	0.301232869464
C672	G90	0.353563680618
C672	G91	0.540663527171
C672	G92	0.631038679295
C672	G93	0.623525054236
C672	G9	0.821630774115
C672	G56	0.347637441134
C672	G117	0.912164664797
C672	G55	0.357796708821
C672	G54	0.220964072173
C672	G135	0.13249378274
C672	G33	0.173977459125
C672	G95	0.686914651569
C672	G151	0.645430975184
C672	G115	0.53479020054
C672	G114	0.648658659188
C672	G34	0.3322927139
C672	G28	0.620932324462
C672	G89	0.892957299328
C672	G97	0.992856764908
C672	G98	0.5893433515
C672	G96	0.255357426319
C672	G99	0.480025398169
C672	G100	0.708238531139
C672	G76	0.0952431345574
C672	G132	0.325678607334
C672	G104	0.514630403725
C672	G139	0.801947192973
C672	G111	0.0884173765808
C672	G37	0.270331763585
C672	G36	0.0225408751786
C672	G32	0.476744801312
C672	G11	0.430287316789
C672	G10	0.0419069792052
C672	G131	0.0338113127679
C672	G103	0.43928250172
C672	G24	0.97052754114
C672	G25	0.927403566326
C672	G71	0.998095137309
C672	G88	0.636277051696
C672	G17	0.932006984497
C672	G44	0.478490925446
C672	G80	0.362558865548
C672	G82	0.731864119795
C672	G81	0.918090904281
C672	G26	0.423091168845
C672	G87	0.467855442087
C672	G86	0.792317053812
C672	G85	0.744007619451
C672	G84	0.819620085719
C672	G43	0.172495899254
C672	G48	0.898724800254
C672	G0	0.343827715752
C672	G112	0.626011958305
C672	G83	0.64765331499
C672	G3	0.74316101381
C672	G45	0.899783057305
C672	G145	0.998306788719
C672	G35	0.350759299434
C672	G18	0.606857505688
C672	G101	0.431927615218
C672	G5	0.447907296682
C672	G6	0.773850468279
C672	G2	0.786602465739
C672	G4	0.205883909202
C672	G15	0.509233292767
C673	G133	0.875972273665
C673	G102	0.3908143288
C673	G109	0.0278321604318
C673	G12	0.786337901476
C673	G40	0.38515265358
C673	G46	0.767077623155
C673	G107	0.11159320599
C673	G134	0.738240118525
C673	G73	0.988253346738
C673	G137	0.564738875073
C673	G69	0.606645854278
C673	G50	0.659082491137
C673	G47	0.485105032012
C673	G58	0.028149637547
C673	G74	0.80041272025
C673	G57	0.160590507434
C673	G31	0.518440129107
C673	G120	0.251494788084
C673	G42	0.11619662416
C673	G53	0.414730938145
C673	G41	0.326207735859
C673	G51	0.188898883539
C673	G52	0.368008889359
C673	G121	0.674744695487
C673	G79	0.902058309963
C673	G136	0.615958516324
C673	G108	0.234456849569
C673	G21	0.282237155405
C673	G23	0.961585269062
C673	G22	0.447695645272
C673	G149	0.806127308323
C673	G77	0.847981374676
C673	G106	0.277104608709
C673	G61	0.489390973067
C673	G60	0.394518228478
C673	G123	0.715117201968
C673	G14	0.0292608074501
C673	G150	0.45288110482
C673	G116	0.882215990264
C673	G119	0.164876448489
C673	G75	0.849833324515
C673	G16	0.555214561617
C673	G105	0.5642626594
C673	G140	0.981586327319
C673	G124	0.548282977935
C673	G113	0.433515000794
C673	G122	0.78432721308
C673	G128	0.783745171702
C673	G127	0.534684374835
C673	G126	0.580242340865
C673	G125	0.314408169744
C673	G144	0.589290438648
C673	G143	0.186517805175
C673	G1	0.0134398645431
C673	G148	0.62257262289
C673	G78	0.684745224615
C673	G7	0.470236520451
C673	G8	0.427747499868
C673	G141	0.73480078311
C673	G30	0.307582411768
C673	G142	0.992327636383
C673	G138	0.961109053389
C673	G129	0.00931266204561
C673	G13	0.397745912482
C673	G59	0.953225038362
C673	G110	0.332239801048
C673	G63	0.867188740145
C673	G62	0.646542145087
C673	G65	0.538070797397
C673	G64	0.588761310122
C673	G67	0.48986718874
C673	G66	0.656172284248
C673	G70	0.342028678766
C673	G29	0.736493994391
C673	G118	0.536853801788
C673	G94	0.836710937087
C673	G130	0.172284247844
C673	G90	0.342928197259
C673	G91	0.443727181332
C673	G92	0.732049314779
C673	G93	0.337848563416
C673	G9	0.856500343934
C673	G56	0.275252658871
C673	G117	0.886025715646
C673	G55	0.930789988888
C673	G54	0.395735224086
C673	G135	0.151648235356
C673	G33	0.738293031377
C673	G95	0.644584369543
C673	G151	0.803481665697
C673	G115	0.56907772898
C673	G114	0.666913593312
C673	G34	0.285359013704
C673	G28	0.681147150643
C673	G89	0.874914016615
C673	G97	0.964812953066
C673	G98	0.509656595587
C673	G96	0.248981427589
C673	G99	0.449865072226
C673	G100	0.826392930843
C673	G76	0.147732684269
C673	G132	0.302079475105
C673	G104	0.48944388592
C673	G139	0.91745595005
C673	G111	0.0242869993121
C673	G37	0.331181543997
C673	G36	0.028255463252
C673	G32	0.416847452246
C673	G11	0.370654531986
C673	G10	0.0458225302926
C673	G131	0.0417482406477
C673	G103	0.379438065506
C673	G24	0.94211333933
C673	G25	0.643737763903
C673	G71	0.995661146092
C673	G88	0.686068045928
C673	G17	0.882692205937
C673	G44	0.418117360707
C673	G80	0.304566379174
C673	G82	0.666596116197
C673	G81	0.927033176359
C673	G26	0.722630827028
C673	G87	0.459389385682
C673	G86	0.59288851262
C673	G85	0.694428276628
C673	G84	0.706545319858
C673	G43	0.146780252923
C673	G48	0.675485475422
C673	G0	0.0945552674745
C673	G112	0.631991110641
C673	G83	0.718609450235
C673	G3	0.712524472194
C673	G45	0.94232499074
C673	G145	0.994761627599
C673	G35	0.331551933965
C673	G18	0.581644531457
C673	G101	0.451346632097
C673	G5	0.699878300439
C673	G6	0.702365204508
C673	G2	0.670300015874
C673	G4	0.322133446214
C673	G15	0.592041906979
C162	G133	0.776496110905
C162	G102	0.582887983491
C162	G109	0.0573575321446
C162	G12	0.666172813376
C162	G40	0.397745912482
C162	G46	0.750198423197
C162	G107	0.109582517594
C162	G134	0.61463569501
C162	G73	0.987353828245
C162	G137	0.561775755331
C162	G69	0.568971903275
C162	G50	0.553838827451
C162	G47	0.619133287476
C162	G58	0.0496322556749
C162	G74	0.820307952802
C162	G57	0.170855600825
C162	G31	0.537647494576
C162	G120	0.866024657389
C162	G42	0.122122863644
C162	G53	0.45203449918
C162	G41	0.259220064554
C162	G51	0.267633208106
C162	G52	0.424731467273
C162	G121	0.714006032065
C162	G79	0.915498174507
C162	G136	0.631461982115
C162	G108	0.00238107836393
C162	G21	0.875548970845
C162	G23	0.885390761416
C162	G22	0.179004180115
C162	G149	0.769194137256
C162	G77	0.33647282925
C162	G106	0.219165035187
C162	G61	0.512090586804
C162	G60	0.372347743267
C162	G123	0.682046669136
C162	G14	0.915868564474
C162	G150	0.440076194508
C162	G116	0.845653209165
C162	G119	0.0900047621567
C162	G75	0.591988994127
C162	G16	0.518863431928
C162	G105	0.582676332081
C162	G140	0.968728504154
C162	G124	0.556696121488
C162	G113	0.509656595587
C162	G122	0.630430181491
C162	G128	0.760622255146
C162	G127	0.539922747235
C162	G126	0.524366368591
C162	G125	0.282713371078
C162	G144	0.922218106778
C162	G143	0.2654108683
C162	G1	0.00391555108736
C162	G148	0.724747341129
C162	G78	0.828403619239
C162	G7	0.320916450606
C162	G8	0.573892798561
C162	G141	0.673951002699
C162	G30	0.300015873856
C162	G142	0.992803852056
C162	G138	0.971850362453
C162	G129	0.00841314355257
C162	G13	0.369860839198
C162	G59	0.945288110482
C162	G110	0.363828774009
C162	G63	0.832160431769
C162	G62	0.595798719509
C162	G65	0.474310810096
C162	G64	0.561828668184
C162	G67	0.541880522779
C162	G66	0.542727128419
C162	G70	0.313402825546
C162	G29	0.269008942272
C162	G118	0.154558442246
C162	G94	0.682734536219
C162	G130	0.405100798984
C162	G90	0.333985925181
C162	G91	0.458172390074
C162	G92	0.634795491825
C162	G93	0.369596274935
C162	G9	0.859463463675
C162	G56	0.0763532462035
C162	G117	0.90428064977
C162	G55	0.281390549765
C162	G54	0.630244986507
C162	G135	0.194507645907
C162	G33	0.331128631145
C162	G95	0.625588655484
C162	G151	0.504259484629
C162	G115	0.565850044976
C162	G114	0.568495687603
C162	G34	0.23615006085
C162	G28	0.565691306418
C162	G89	0.884861632891
C162	G97	0.972220752421
C162	G98	0.645854278004
C162	G96	0.259061325996
C162	G99	0.352399597862
C162	G100	0.741150325414
C162	G76	0.679983067887
C162	G132	0.343457325784
C162	G104	0.41859357638
C162	G139	0.724535689719
C162	G111	0.763585374888
C162	G37	0.310439705805
C162	G36	0.0792105402402
C162	G32	0.410392084237
C162	G11	0.405153711837
C162	G10	0.0581512249325
C162	G131	0.141965183343
C162	G103	0.660934440976
C162	G24	0.981639240171
C162	G25	0.704322980052
C162	G71	0.997671834489
C162	G88	0.777660193661
C162	G17	0.8939361871
C162	G44	0.44346261707
C162	G80	0.618022117572
C162	G82	0.815810360337
C162	G81	0.933488544367
C162	G26	0.413725593947
C162	G87	0.413408116832
C162	G86	0.718027408858
C162	G85	0.623842531351
C162	G84	0.78348060744
C162	G43	0.0735488650193
C162	G48	0.574951055611
C162	G0	0.329911635536
C162	G112	0.649558177681
C162	G83	0.798560770411
C162	G3	0.715699243346
C162	G45	0.950579395735
C162	G145	0.994973279009
C162	G35	0.383512355151
C162	G18	0.545690248161
C162	G101	0.409810042859
C162	G5	0.618075030425
C162	G6	0.714799724853
C162	G2	0.669347584528
C162	G4	0.320863537753
C162	G15	0.412032382666
C421	G133	0.863590666173
C421	G102	0.539340705857
C421	G109	0.209429070321
C421	G12	0.780834964813
C421	G40	0.390655590243
C421	G46	0.666119900524
C421	G107	0.061378908937
C421	G134	0.509550769882
C421	G73	0.972591142388
C421	G137	0.58913170009
C421	G69	0.568971903275
C421	G50	0.571352981639
C421	G47	0.604106037356
C421	G58	0.0537859145987
C421	G74	0.716836869676
C421	G57	0.24847875549
C421	G31	0.483253082174
C421	G120	0.898248584581
C421	G42	0.149531721255
C421	G53	0.348219482512
C421	G41	0.337160696333
C421	G51	0.204878565003
C421	G52	0.367638499392
C421	G121	0.595639980951
C421	G79	0.951373088523
C421	G136	0.58254404995
C421	G108	0.0419598920578
C421	G21	0.977670776232
C421	G23	0.913593311815
C421	G22	0.247790888407
C421	G149	0.880575691836
C421	G77	0.364834118207
C421	G106	0.16154293878
C421	G61	0.515953225038
C421	G60	0.27773956294
C421	G123	0.73501243452
C421	G14	0.977776601937
C421	G150	0.357214667443
C421	G116	0.274988094608
C421	G119	0.0659823271073
C421	G75	0.807714693899
C421	G16	0.536324673263
C421	G105	0.536589237526
C421	G140	0.967881898513
C421	G124	0.558177681359
C421	G113	0.563892269432
C421	G122	0.670934970104
C421	G128	0.68903116567
C421	G127	0.498544896555
C421	G126	0.5308217366
C421	G125	0.238954442034
C421	G144	0.875972273665
C421	G143	0.255727816287
C421	G1	0.0232287422615
C421	G148	0.714270596328
C421	G78	0.749193078999
C421	G7	0.242605428859
C421	G8	0.606434202868
C421	G141	0.603206518863
C421	G30	0.512090586804
C421	G142	0.98809460818
C421	G138	0.956241070956
C421	G129	0.0148155987089
C421	G13	0.368326366474
C421	G59	0.936663315519
C421	G110	0.468834329859
C421	G63	0.841737658077
C421	G62	0.58495158474
C421	G65	0.520768294619
C421	G64	0.43907085031
C421	G67	0.555796602995
C421	G66	0.571776284459
C421	G70	0.479866659612
C421	G29	0.32308587756
C421	G118	0.129530662998
C421	G94	0.617334250489
C421	G130	0.252394306577
C421	G90	0.34880152389
C421	G91	0.467855442087
C421	G92	0.574951055611
C421	G93	0.33583787502
C421	G9	0.801418064448
C421	G56	0.0864596010371
C421	G117	0.855442086883
C421	G55	0.253558389333
C421	G54	0.383406529446
C421	G135	0.278956558548
C421	G33	0.953383776919
C421	G95	0.634795491825
C421	G151	0.562516535266
C421	G115	0.537594581724
C421	G114	0.545214032488
C421	G34	0.305465897667
C421	G28	0.597121540822
C421	G89	0.856711995344
C421	G97	0.976189216361
C421	G98	0.600507963384
C421	G96	0.10939732261
C421	G99	0.268638552304
C421	G100	0.807344303931
C421	G76	0.425207682946
C421	G132	0.362241388433
C421	G104	0.451029154982
C421	G139	0.678660246574
C421	G111	0.689084078523
C421	G37	0.366209852373
C421	G36	0.02904915604
C421	G32	0.369807926345
C421	G11	0.361024392825
C421	G10	0.0096301391608
C421	G131	0.0298957616805
C421	G103	0.635165881793
C421	G24	0.948198317371
C421	G25	0.717974496005
C421	G71	0.99560823324
C421	G88	0.838721625483
C421	G17	0.900206360125
C421	G44	0.467008836446
C421	G80	0.724641515424
C421	G82	0.823165246838
C421	G81	0.942695380708
C421	G26	0.238636964919
C421	G87	0.316789248108
C421	G86	0.578813693846
C421	G85	0.730885232023
C421	G84	0.7680300545
C421	G43	0.101433938304
C421	G48	0.679612677919
C421	G0	0.486480766178
C421	G112	0.579131170961
C421	G83	0.771416477062
C421	G3	0.714006032065
C421	G45	0.918408381396
C421	G145	0.98264458437
C421	G35	0.430234403937
C421	G18	0.609794169004
C421	G101	0.372083179004
C421	G5	0.539552357268
C421	G6	0.702947245886
C421	G2	0.732737181861
C421	G4	0.7345891317
C421	G15	0.37303561035
C674	G133	0.793904439388
C674	G102	0.476744801312
C674	G109	0.972485316683
C674	G12	0.739748134822
C674	G40	0.417852796444
C674	G46	0.756389226943
C674	G107	0.134557383989
C674	G134	0.614741520715
C674	G73	0.964177998836
C674	G137	0.523784327213
C674	G69	0.549129583576
C674	G50	0.845229906344
C674	G47	0.659664532515
C674	G58	0.0120641303773
C674	G74	0.65162177893
C674	G57	0.173395417747
C674	G31	0.453886449018
C674	G120	0.930419598921
C674	G42	0.245303984338
C674	G53	0.3186941108
C674	G41	0.467485052119
C674	G51	0.287687179216
C674	G52	0.368379279327
C674	G121	0.47251177311
C674	G79	0.927033176359
C674	G136	0.513413408117
C674	G108	0.0839726969681
C674	G21	0.940155563786
C674	G23	0.886290279909
C674	G22	0.261601142918
C674	G149	0.855971215408
C674	G77	0.534948939097
C674	G106	0.252553045135
C674	G61	0.554844171649
C674	G60	0.386475474893
C674	G123	0.753214455791
C674	G14	0.163871104291
C674	G150	0.282290068258
C674	G116	0.795650563522
C674	G119	0.0456108788825
C674	G75	0.703635112969
C674	G16	0.58034816657
C674	G105	0.574951055611
C674	G140	0.96677072861
C674	G124	0.574527752791
C674	G113	0.511402719721
C674	G122	0.822530292608
C674	G128	0.746600349225
C674	G127	0.536430498968
C674	G126	0.52706492407
C674	G125	0.189639663474
C674	G144	0.936292925552
C674	G143	0.317794592306
C674	G1	0.0332821842426
C674	G148	0.675220911159
C674	G78	0.892110693687
C674	G7	0.237261230753
C674	G8	0.421662521827
C674	G141	0.610720143923
C674	G30	0.234403936716
C674	G142	0.993703370549
C674	G138	0.882215990264
C674	G129	0.0493147785597
C674	G13	0.321868881951
C674	G59	0.849039631727
C674	G110	0.708450182549
C674	G63	0.795703476374
C674	G62	0.576326789777
C674	G65	0.525212974231
C674	G64	0.481348219483
C674	G67	0.58976665432
C674	G66	0.583470024869
C674	G70	0.249060796868
C674	G29	0.25768559183
C674	G118	0.246679718504
C674	G94	0.719191491613
C674	G130	0.297899359754
C674	G90	0.34022964178
C674	G91	0.464521932377
C674	G92	0.592623948357
C674	G93	0.573839885708
C674	G9	0.875813535108
C674	G56	0.057198793587
C674	G117	0.875601883698
C674	G55	0.243504947352
C674	G54	0.193766865972
C674	G135	0.439758717392
C674	G33	0.978094079052
C674	G95	0.721096354304
C674	G151	0.572887454363
C674	G115	0.497962855178
C674	G114	0.668395153183
C674	G34	0.377586115667
C674	G28	0.649187787714
C674	G89	0.89613207048
C674	G97	0.948939097307
C674	G98	0.672575268533
C674	G96	0.155828350706
C674	G99	0.171860945024
C674	G100	0.803587491402
C674	G76	0.237102492195
C674	G132	0.381977882428
C674	G104	0.484628816339
C674	G139	0.538123710249
C674	G111	0.790359278269
C674	G37	0.349965606646
C674	G36	0.0210064024552
C674	G32	0.45642626594
C674	G11	0.400126990846
C674	G10	0.0100534419811
C674	G131	0.0171966770729
C674	G103	0.857452775279
C674	G24	0.944547330547
C674	G25	0.554050478861
C674	G71	0.995661146092
C674	G88	0.795491824964
C674	G17	0.876554315043
C674	G44	0.651463040373
C674	G80	0.312767871316
C674	G82	0.749140166146
C674	G81	0.931160378856
C674	G26	0.523149372983
C674	G87	0.379332239801
C674	G86	0.476797714165
C674	G85	0.621355627282
C674	G84	0.804645748452
C674	G43	0.159638076089
C674	G48	0.71014339383
C674	G0	0.130430181491
C674	G112	0.535107677655
C674	G83	0.81692153024
C674	G3	0.785120905868
C674	G45	0.934811365681
C674	G145	0.988782475263
C674	G35	0.371501137626
C674	G18	0.565691306418
C674	G101	0.34774326684
C674	G5	0.630985766443
C674	G6	0.577332133975
C674	G2	0.848034287528
C674	G4	0.318217895127
C674	G15	0.324726175988
C155	G133	0.895232551987
C155	G102	0.567331604847
C155	G109	0.544684903963
C155	G12	0.704746282872
C155	G40	0.383671093709
C155	G46	0.733689613207
C155	G107	0.0490502142971
C155	G134	0.588972961532
C155	G73	0.98412614424
C155	G137	0.581512249325
C155	G69	0.591036562781
C155	G50	0.624212921319
C155	G47	0.573998624266
C155	G58	0.0748187734801
C155	G74	0.68088258638
C155	G57	0.217895126726
C155	G31	0.739510026986
C155	G120	0.878326895603
C155	G42	0.160167204614
C155	G53	0.391766760146
C155	G41	0.347319964019
C155	G51	0.237790359278
C155	G52	0.358484575903
C155	G121	0.613312873697
C155	G79	0.910788930631
C155	G136	0.558706809884
C155	G108	0.0609026932642
C155	G21	0.953648341182
C155	G23	0.919254987036
C155	G22	0.283083761046
C155	G149	0.825017196677
C155	G77	0.505317741679
C155	G106	0.253135086513
C155	G61	0.493359437007
C155	G60	0.343563151489
C155	G123	0.682946187629
C155	G14	0.966453251495
C155	G150	0.373141436055
C155	G116	0.647124186465
C155	G119	0.00550293666332
C155	G75	0.902746177046
C155	G16	0.519180909043
C155	G105	0.537118366051
C155	G140	0.971850362453
C155	G124	0.559923805492
C155	G113	0.55108735912
C155	G122	0.638711042912
C155	G128	0.795015609291
C155	G127	0.49320069845
C155	G126	0.580189428012
C155	G125	0.304407640616
C155	G144	0.957669717974
C155	G143	0.220540769353
C155	G1	0.00201068839621
C155	G148	0.697708873485
C155	G78	0.830837610456
C155	G7	0.203820307953
C155	G8	0.646965447907
C155	G141	0.56844277475
C155	G30	0.245251071485
C155	G142	0.993068416318
C155	G138	0.941637123657
C155	G129	0.0253981692153
C155	G13	0.355997671834
C155	G59	0.932377374464
C155	G110	0.39372453569
C155	G63	0.822953595428
C155	G62	0.642520768295
C155	G65	0.488385628869
C155	G64	0.573469495741
C155	G67	0.509841790571
C155	G66	0.567543256257
C155	G70	0.447960209535
C155	G29	0.241600084661
C155	G118	0.176041060374
C155	G94	0.706386581301
C155	G130	0.168739086724
C155	G90	0.295729932801
C155	G91	0.434308693582
C155	G92	0.447325255305
C155	G93	0.377109899995
C155	G9	0.832319170326
C155	G56	0.164558971374
C155	G117	0.838509974073
C155	G55	0.293772157257
C155	G54	0.678025292344
C155	G135	0.301338695169
C155	G33	0.511243981163
C155	G95	0.600878353352
C155	G151	0.543944124028
C155	G115	0.671569924335
C155	G114	0.596486586592
C155	G34	0.357055928885
C155	G28	0.598391449283
C155	G89	0.907508333774
C155	G97	0.969628022647
C155	G98	0.618551246098
C155	G96	0.198105719879
C155	G99	0.243399121647
C155	G100	0.764379067676
C155	G76	0.51849304196
C155	G132	0.379385152654
C155	G104	0.417323667919
C155	G139	0.634319276152
C155	G111	0.720990528599
C155	G37	0.35340494206
C155	G36	0.00603206518863
C155	G32	0.361183131383
C155	G11	0.407376051643
C155	G10	0.00920683634055
C155	G131	0.125482829779
C155	G103	0.590137044288
C155	G24	0.968622678449
C155	G25	0.621038150167
C155	G71	0.997936398751
C155	G88	0.753320281496
C155	G17	0.910577279221
C155	G44	0.45706122017
C155	G80	0.691623895444
C155	G82	0.802529234351
C155	G81	0.935869622731
C155	G26	0.488279803164
C155	G87	0.408593047251
C155	G86	0.640933382719
C155	G85	0.578654955289
C155	G84	0.785332557278
C155	G43	0.0901635007143
C155	G48	0.576697179745
C155	G0	0.421556696121
C155	G112	0.635430446055
C155	G83	0.778877189269
C155	G3	0.723001216996
C155	G45	0.9216360654
C155	G145	0.995237843272
C155	G35	0.42319699455
C155	G18	0.547436372295
C155	G101	0.373300174612
C155	G5	0.63490131753
C155	G6	0.65495528864
C155	G2	0.674215566961
C155	G4	0.624477485581
C155	G15	0.410550822795
C675	G133	0.84179057093
C675	G102	0.570188898884
C675	G109	0.0312185829938
C675	G12	0.676173342505
C675	G40	0.46060638129
C675	G46	0.830414307635
C675	G107	0.0282025503995
C675	G134	0.786708291444
C675	G73	0.988570823853
C675	G137	0.690830202656
C675	G69	0.636224138843
C675	G50	0.550134927774
C675	G47	0.555373300175
C675	G58	0.0845547383459
C675	G74	0.622308058627
C675	G57	0.644161066723
C675	G31	0.523202285835
C675	G120	0.188528493571
C675	G42	0.18620032806
C675	G53	0.422403301762
C675	G41	0.386052172073
C675	G51	0.226731573099
C675	G52	0.440975713001
C675	G121	0.489708450183
C675	G79	0.962061484735
C675	G136	0.689930684163
C675	G108	0.0634954230383
C675	G21	0.664003386423
C675	G23	0.802264670088
C675	G22	0.929202603312
C675	G149	0.868246997196
C675	G77	0.343034022964
C675	G106	0.407058574528
C675	G61	0.458966082862
C675	G60	0.417323667919
C675	G123	0.678184030901
C675	G14	0.159214773268
C675	G150	0.558018942801
C675	G116	0.778083496481
C675	G119	0.191332874755
C675	G75	0.765648976136
C675	G16	0.426371765702
C675	G105	0.549976189216
C675	G140	0.978729033282
C675	G124	0.577914175353
C675	G113	0.456585004498
C675	G122	0.793216572305
C675	G128	0.768876660141
C675	G127	0.56844277475
C675	G126	0.550240753479
C675	G125	0.371712789036
C675	G144	0.605481771522
C675	G143	0.338060214826
C675	G1	0.0501084713477
C675	G148	0.649187787714
C675	G78	0.778506799302
C675	G7	0.262447748558
C675	G8	0.544579078258
C675	G141	0.77554367956
C675	G30	0.244616117255
C675	G142	0.985501878406
C675	G138	0.992380549235
C675	G129	0.00301603259432
C675	G13	0.421450870416
C675	G59	0.910101063548
C675	G110	0.311656701413
C675	G63	0.871950896873
C675	G62	0.638340652945
C675	G65	0.499338589343
C675	G64	0.422244563204
C675	G67	0.545584422456
C675	G66	0.612730832319
C675	G70	0.230911688449
C675	G29	0.235409280914
C675	G118	0.236520450818
C675	G94	0.765543150431
C675	G130	0.204349436478
