C442	G10	0.0974824910089
C442	G11	0.725345447662
C442	G76	0.560287715313
C442	G31	0.850085178876
C442	G82	0.162975582056
C442	G83	0.402044293015
C442	G85	0.194018550066
C442	G86	0.686541737649
C442	G43	0.894188907818
C442	G88	0.158054135908
C442	G96	0.136286201022
C442	G92	0.558773424191
C442	G93	0.584705659663
C442	G94	0.720045428734
C442	G97	0.201400719288
C442	G100	0.774749195533
C442	G102	0.446337308348
C442	G103	0.8281279576
C442	G105	0.536816202915
C442	G108	0.318190422109
C442	G114	0.663259511641
C442	G115	0.179822070793
C442	G116	0.0755252697331
C442	G130	0.564830588681
C442	G122	0.974257050918
C442	G123	0.167707741813
C442	G78	0.289229604391
C442	G132	0.126064735945
C442	G133	0.41699791785
C442	G134	0.910467537384
C442	G125	0.17792920689
C442	G136	0.39863713799
C442	G137	0.80957789135
C442	G138	0.41094075336
C442	G139	0.901192504259
C442	G5	0.697898921068
C442	G140	0.764906303237
C442	G145	0.387469240962
C442	G146	0.516941131933
C442	G148	0.333711906114
C442	G151	0.421730077607
C72	G7	0.327844028014
C72	G12	0.0601930721181
C72	G13	0.256672345258
C72	G15	0.74862767367
C72	G110	0.904031800114
C72	G19	0.968105243233
C72	G2	0.353776263487
C72	G23	0.660041643006
C72	G25	0.863713798978
C72	G77	0.695816770774
C72	G27	0.604580730645
C72	G95	0.992049971607
C72	G28	0.144993374976
C72	G29	0.298693923907
C72	G30	0.273897406776
C72	G32	0.665909521105
C72	G40	0.856520916146
C72	G37	0.0689002460723
C72	G39	0.356236986561
C72	G33	0.552526973311
C72	G44	0.394094264622
C72	G45	0.624077228847
C72	G46	0.584516373273
C72	G36	0.940753359833
C72	G48	0.671777399205
C72	G49	0.476433844407
C72	G51	0.00530001892864
C72	G52	0.476244558016
C72	G55	0.270679538141
C72	G35	0.0469430247965
C72	G60	0.77285633163
C72	G62	0.649441605149
C72	G63	0.308726102593
C72	G66	0.218436494416
C72	G3	0.776642059436
C72	G72	0.749006246451
C72	G10	0.729131175468
C72	G11	0.459776642059
C72	G76	0.943592655688
C72	G31	0.313647548741
C72	G82	0.955706984668
C72	G83	0.222411508613
C72	G85	0.462805224304
C72	G86	0.897596062843
C72	G43	0.790649252319
C72	G88	0.155593412834
C72	G96	0.778156350558
C72	G92	0.58886996025
C72	G93	0.790081393148
C72	G94	0.627673670263
C72	G97	0.940374787053
C72	G100	0.900435358698
C72	G102	0.812417187204
C72	G103	0.382169222033
C72	G105	0.830399394284
C72	G108	0.281658148779
C72	G114	0.602498580352
C72	G115	0.65019875071
C72	G116	0.420215786485
C72	G130	0.817338633352
C72	G122	0.0174143479084
C72	G123	0.0571644898732
C72	G78	0.892106757524
C72	G132	0.721559719856
C72	G133	0.738406208594
C72	G134	0.439712284687
C72	G125	0.413780049214
C72	G136	0.681620291501
C72	G137	0.612341472648
C72	G138	0.626159379141
C72	G139	0.162786295665
C72	G5	0.692031042968
C72	G140	0.486087450312
C72	G145	0.573537762635
C72	G146	0.967442740867
C72	G148	0.758091993186
C72	G151	0.0768502744653
C191	G7	0.773613477191
C191	G12	0.835131554041
C191	G13	0.599091425327
C191	G15	0.562180579216
C191	G110	0.263108082529
C191	G19	0.310713609691
C191	G2	0.864281658149
C191	G23	0.46640166572
C191	G25	0.573727049025
C191	G77	0.185500662502
C191	G27	0.662123793299
C191	G95	0.698845353019
C191	G28	0.98182850653
C191	G29	0.375544198372
C191	G30	0.593223547227
C191	G32	0.455233768692
C191	G40	0.761309861821
C191	G37	0.438197993564
C191	G39	0.325572591331
C191	G33	0.020253643763
C191	G44	0.0668180957789
C191	G45	0.608745031232
C191	G46	0.355479840999
C191	G36	0.267272383116
C191	G48	0.443687298883
C191	G49	0.167139882642
C191	G51	0.82793867121
C191	G52	0.856520916146
C191	G55	0.678780995646
C191	G35	0.838917281847
C191	G60	0.201590005679
C191	G62	0.790649252319
C191	G63	0.157486276737
C191	G66	0.0338822638652
C191	G3	0.762634866553
C191	G72	0.571644898732
C191	G10	0.212757902707
C191	G11	0.120007571456
C191	G76	0.199318568995
C191	G31	0.823774370623
C191	G82	0.211054325194
C191	G83	0.689570319894
C191	G85	0.395040696574
C191	G86	0.0113571834185
C191	G43	0.00113571834185
C191	G88	0.418701495362
C191	G96	0.661555934128
C191	G92	0.477190989968
C191	G93	0.800870717395
C191	G94	0.332008328601
C191	G97	0.111300397501
C191	G100	0.214082907439
C191	G102	0.528298315351
C191	G103	0.676130986182
C191	G105	0.899678213136
C191	G108	0.982585652092
C191	G114	0.119061139504
C191	G115	0.991292826046
C191	G116	0.299261783078
C191	G130	0.54590194965
C191	G122	0.381979935643
C191	G123	0.291501041075
C191	G78	0.214840053
C191	G132	0.129282604581
C191	G133	0.721370433466
C191	G134	0.942267650956
C191	G125	0.371379897785
C191	G136	0.0823395797842
C191	G137	0.568616316487
C191	G138	0.222032935832
C191	G139	0.866553094832
C191	G5	0.185689948893
C191	G140	0.383494226765
C191	G145	0.637516562559
C191	G146	0.840999432141
C191	G148	0.286011735756
C191	G151	0.411508612531
C310	G7	0.44160514859
C310	G12	0.653227332955
C310	G13	0.427030096536
C310	G15	0.340904788946
C310	G110	0.947756956275
C310	G19	0.135623698656
C310	G2	0.238500851789
C310	G23	0.26973310619
C310	G25	0.80957789135
C310	G77	0.223547226954
C310	G27	0.404315729699
C310	G95	0.614612909332
C310	G28	0.0781752791974
C310	G29	0.344311943971
C310	G30	0.5644520159
C310	G32	0.809199318569
C310	G40	0.760363429869
C310	G37	0.914442551581
C310	G39	0.166761309862
C310	G33	0.523944728374
C310	G44	0.378004921446
C310	G45	0.439712284687
C310	G46	0.311943971228
C310	G36	0.323301154647
C310	G48	0.959871285255
C310	G49	0.139693356048
C310	G51	0.413590762824
C310	G52	0.792542116222
C310	G55	0.692598902139
C310	G35	0.35585841378
C310	G60	0.522809010032
C310	G62	0.763013439334
C310	G63	0.646791595684
C310	G66	0.844974446337
C310	G3	0.387279954571
C310	G72	0.259511641113
C310	G10	0.14139693356
C310	G11	0.0323679727428
C310	G76	0.414158621995
C310	G31	0.0887753170547
C310	G82	0.433844406587
C310	G83	0.322733295476
C310	G85	0.273329547606
C310	G86	0.399962142722
C310	G43	0.95078553852
C310	G88	0.685784592088
C310	G96	0.694681052432
C310	G92	0.449744463373
C310	G93	0.040507287526
C310	G94	0.551580541359
C310	G97	0.198182850653
C310	G100	0.525459019496
C310	G102	0.830777967064
C310	G103	0.396554987696
C310	G105	0.58281279576
C310	G108	0.0795002839296
C310	G114	0.117925421162
C310	G115	0.128336172629
C310	G116	0.685406019307
C310	G130	0.477001703578
C310	G122	0.0212000757146
C310	G123	0.939428355101
C310	G78	0.792352829832
C310	G132	0.450690895325
C310	G133	0.333522619724
C310	G134	0.161272004543
C310	G125	0.855006625024
C310	G136	0.635055839485
C310	G137	0.731591898542
C310	G138	0.314404694302
C310	G139	0.493091046754
C310	G5	0.366458451637
C310	G140	0.727995457127
C310	G145	0.882831724399
C310	G146	0.659095211054
C310	G148	0.528298315351
C310	G151	0.785159947
C445	G7	0.426840810146
C445	G12	0.593034260837
C445	G13	0.0469430247965
C445	G15	0.180957789135
C445	G110	0.329736891917
C445	G19	0.30371001325
C445	G2	0.753170547038
C445	G23	0.0162786295665
C445	G25	0.124739731213
C445	G77	0.575998485709
C445	G27	0.345447662313
C445	G95	0.353776263487
C445	G28	0.973878478137
C445	G29	0.628998674995
C445	G30	0.52773045618
C445	G32	0.457505205376
C445	G40	0.456180200644
C445	G37	0.54571266326
C445	G39	0.214840053
C445	G33	0.235093696763
C445	G44	0.181714934696
C445	G45	0.287336740488
C445	G46	0.695627484384
C445	G36	0.430058678781
C445	G48	0.465833806549
C445	G49	0.84648873746
C445	G51	0.544009085747
C445	G52	0.596441415862
C445	G55	0.874881696006
C445	G35	0.0658716638274
C445	G60	0.656823774371
C445	G62	0.0113571834185
C445	G63	0.256293772478
C445	G66	0.581487791028
C445	G3	0.942835510127
C445	G72	0.562559151997
C445	G10	0.560855574484
C445	G11	0.481166004164
C445	G76	0.208215029339
C445	G31	0.764717016846
C445	G82	0.73594548552
C445	G83	0.182472080257
C445	G85	0.148400530002
C445	G86	0.216732916903
C445	G43	0.557637705849
C445	G88	0.835888699602
C445	G96	0.966874881696
C445	G92	0.21465076661
C445	G93	0.557069846678
C445	G94	0.0384251372326
C445	G97	0.0157107703956
C445	G100	0.445769449177
C445	G102	0.319326140451
C445	G103	0.734241908007
C445	G105	0.794434980125
C445	G108	0.590573537763
C445	G114	0.211432897975
C445	G115	0.98182850653
C445	G116	0.0783645655877
C445	G130	0.933371190611
C445	G122	0.914442551581
C445	G123	0.688623887942
C445	G78	0.436494416051
C445	G132	0.843081582434
C445	G133	0.335794056407
C445	G134	0.945485519591
C445	G125	0.137232632974
C445	G136	0.155971985614
C445	G137	0.83437440848
C445	G138	0.0935074768124
C445	G139	0.154268408101
C445	G5	0.288661745221
C445	G140	0.737081203861
C445	G145	0.048457315919
C445	G146	0.391254968768
C445	G148	0.86503880371
C445	G151	0.0352072685974
C312	G7	0.528866174522
C312	G12	0.0853681620292
C312	G13	0.278440280144
C312	G15	0.71796327844
C312	G110	0.743327654742
C312	G19	0.529717963278
C312	G2	0.199129282605
C312	G23	0.496498201779
C312	G25	0.156729131175
C312	G77	0.947756956275
C312	G27	0.541926935453
C312	G95	0.623509369676
C312	G28	0.0550823395798
C312	G29	0.84686731024
C312	G30	0.802195722128
C312	G32	0.0312322544009
C312	G40	0.953624834374
C312	G37	0.712852545902
C312	G39	0.659473783835
C312	G33	0.464508801817
C312	G44	0.307968957032
C312	G45	0.667045239447
C312	G46	0.745031232254
C312	G36	0.585273518834
C312	G48	0.240204429302
C312	G49	0.866174522052
C312	G51	0.533030475109
C312	G52	0.655877342419
C312	G55	0.893242475866
C312	G35	0.0477001703578
C312	G60	0.485330304751
C312	G62	0.07363240583
C312	G63	0.271436683702
C312	G66	0.820935074768
C312	G3	0.0569752034829
C312	G72	0.640734431194
C312	G10	0.55214840053
C312	G11	0.551012682188
C312	G76	0.667423812228
C312	G31	0.143289797464
C312	G82	0.537384062086
C312	G83	0.633162975582
C312	G85	0.617452205186
C312	G86	0.877910278251
C312	G43	0.995267840242
C312	G88	0.192693545334
C312	G96	0.862956653417
C312	G92	0.971985614234
C312	G93	0.129282604581
C312	G94	0.784402801439
C312	G97	0.826235093697
C312	G100	0.373651334469
C312	G102	0.454476623131
C312	G103	0.443498012493
C312	G105	0.769070603824
C312	G108	0.00378572780617
C312	G114	0.930910467537
C312	G115	0.492712473973
C312	G116	0.739920499716
C312	G130	0.646413022904
C312	G122	0.813552905546
C312	G123	0.534923339012
C312	G78	0.851599469998
C312	G132	0.621048646602
C312	G133	0.333333333333
C312	G134	0.878099564641
C312	G125	0.27579027068
C312	G136	0.621995078554
C312	G137	0.488926746167
C312	G138	0.687677455991
C312	G139	0.968578459209
C312	G5	0.363997728563
C312	G140	0.480598144993
C312	G145	0.178875638842
C312	G146	0.844028014386
C312	G148	0.260079500284
C312	G151	0.346204807874
C74	G7	0.769827749385
C74	G12	0.901192504259
C74	G13	0.243800870717
C74	G15	0.502744652659
C74	G110	0.0361537005489
C74	G19	0.380371001325
C74	G2	0.109596819989
C74	G23	0.415483626727
C74	G25	0.813363619156
C74	G77	0.11073253833
C74	G27	0.57675563127
C74	G95	0.287715313269
C74	G28	0.990157107704
C74	G29	0.148021957221
C74	G30	0.210865038804
C74	G32	0.356994132122
C74	G40	0.434601552148
C74	G37	0.00776074200265
C74	G39	0.451826613666
C74	G33	0.863713798978
C74	G44	0.583759227712
C74	G45	0.992049971607
C74	G46	0.201400719288
C74	G36	0.312511830399
C74	G48	0.896838917282
C74	G49	0.389172818474
C74	G51	0.200832860117
C74	G52	0.847245883021
C74	G55	0.185311376112
C74	G35	0.142721938293
C74	G60	0.0414537194776
C74	G62	0.0444823017225
C74	G63	0.666098807496
C74	G66	0.589437819421
C74	G3	0.597387847814
C74	G72	0.779481355291
C74	G10	0.0469430247965
C74	G11	0.482869581677
C74	G76	0.573916335415
C74	G31	0.982207079311
C74	G82	0.0632216543631
C74	G83	0.383494226765
C74	G85	0.753359833428
C74	G86	0.0923717584706
C74	G43	0.991860685217
C74	G88	0.404315729699
C74	G96	0.341661934507
C74	G92	0.12246829453
C74	G93	0.683702441794
C74	G94	0.748059814499
C74	G97	0.00492144614802
C74	G100	0.861442362294
C74	G102	0.322354722695
C74	G103	0.534166193451
C74	G105	0.718152564831
C74	G108	0.485519591141
C74	G114	0.830967253454
C74	G115	0.173386333523
C74	G116	0.990346394094
C74	G130	0.885671020254
C74	G122	0.311376112058
C74	G123	0.602120007571
C74	G78	0.504448230172
C74	G132	0.857656634488
C74	G133	0.103539655499
C74	G134	0.663638084422
C74	G125	0.217490062465
C74	G136	0.0304751088397
C74	G137	0.900246072307
C74	G138	0.292447473027
C74	G139	0.120575430627
C74	G5	0.54003407155
C74	G140	0.4843838728
C74	G145	0.180579216354
C74	G146	0.499148211244
C74	G148	0.434033692977
C74	G151	0.749952678402
C316	G7	0.217111489684
C316	G12	0.91425326519
C316	G13	0.49668748817
C316	G15	0.440848003029
C316	G110	0.443308726103
C316	G19	0.196952489116
C316	G2	0.814688623888
C316	G23	0.736891917471
C316	G25	0.324436872989
C316	G77	0.172629187961
C316	G27	0.34355479841
C316	G95	0.0700359644142
C316	G28	0.72988832103
C316	G29	0.6562559152
C316	G30	0.0931289040318
C316	G32	0.322922581866
C316	G40	0.27635812985
C316	G37	0.84043157297
C316	G39	0.770017035775
C316	G33	0.706227522241
C316	G44	0.483437440848
C316	G45	0.291879613856
C316	G46	0.430437251562
C316	G36	0.683702441794
C316	G48	0.532084043157
C316	G49	0.872799545713
C316	G51	0.442362294151
C316	G52	0.336929774749
C316	G55	0.498580352073
C316	G35	0.561044860875
C316	G60	0.372704902518
C316	G62	0.663827370812
C316	G63	0.736702631081
C316	G66	0.265568805603
C316	G3	0.948135529055
C316	G72	0.378951353398
C316	G10	0.821313647549
C316	G11	0.98750709824
C316	G76	0.140639787999
C316	G31	0.632595116411
C316	G82	0.71758470566
C316	G83	0.776642059436
C316	G85	0.167329169033
C316	G86	0.0819610070036
C316	G43	0.345069089532
C316	G88	0.27616884346
C316	G96	0.882831724399
C316	G92	0.112814688624
C316	G93	0.807306454666
C316	G94	0.270679538141
C316	G97	0.0115464698088
C316	G100	0.378004921446
C316	G102	0.00738216922203
C316	G103	0.179632784403
C316	G105	0.415483626727
C316	G108	0.989589248533
C316	G114	0.975771342041
C316	G115	0.657580919932
C316	G116	0.283740299072
C316	G130	0.481166004164
C316	G122	0.811660041643
C316	G123	0.949081961007
C316	G78	0.630512966118
C316	G132	0.501041075147
C316	G133	0.235850842324
C316	G134	0.564830588681
C316	G125	0.358319136854
C316	G136	0.690327465455
C316	G137	0.9570319894
C316	G138	0.142343365512
C316	G139	0.0501608934318
C316	G5	0.231686541738
C316	G140	0.970849895892
C316	G145	0.552716259701
C316	G146	0.0424001514291
C316	G148	0.752413401476
C316	G151	0.804845731592
C318	G7	0.655688056029
C318	G12	0.288851031611
C318	G13	0.0692788188529
C318	G15	0.902896081772
C318	G110	0.123225440091
C318	G19	0.023944728374
C318	G2	0.278440280144
C318	G23	0.947946242665
C318	G25	0.894756766988
C318	G77	0.657202347151
C318	G27	0.944349801249
C318	G95	0.109218247208
C318	G28	0.985992807117
C318	G29	0.407344311944
C318	G30	0.0645466590952
C318	G32	0.707173954193
C318	G40	0.973878478137
C318	G37	0.149157675563
C318	G39	0.252129471891
C318	G33	0.813742191936
C318	G44	0.887185311376
C318	G45	0.541737649063
C318	G46	0.285065303805
C318	G36	0.846299451069
C318	G48	0.966117736135
C318	G49	0.461858792353
C318	G51	0.481166004164
C318	G52	0.846110164679
C318	G55	0.174900624645
C318	G35	0.832860117358
C318	G60	0.465644520159
C318	G62	0.243800870717
C318	G63	0.466590952111
C318	G66	0.567291311755
C318	G3	0.00643573727049
C318	G72	0.431005110733
C318	G10	0.744652659474
C318	G11	0.594169979178
C318	G76	0.91425326519
C318	G31	0.549876963846
C318	G82	0.913117546848
C318	G83	0.528866174522
C318	G85	0.406208593602
C318	G86	0.880181714935
C318	G43	0.341472648117
C318	G88	0.898542494795
C318	G96	0.858035207269
C318	G92	0.854249479462
C318	G93	0.849706606095
C318	G94	0.304561802006
C318	G97	0.0401287147454
C318	G100	0.708688245315
C318	G102	0.785727806171
C318	G103	0.528298315351
C318	G105	0.671020253644
C318	G108	0.00681431005111
C318	G114	0.279575998486
C318	G115	0.982964224872
C318	G116	0.178497066061
C318	G130	0.915010410751
C318	G122	0.528487601741
C318	G123	0.684459587356
C318	G78	0.948703388226
C318	G132	0.452205186447
C318	G133	0.356426272951
C318	G134	0.795949271247
C318	G125	0.905735377626
C318	G136	0.904599659284
C318	G137	0.157296990346
C318	G138	0.876585273519
C318	G139	0.688245315162
C318	G5	0.324247586599
C318	G140	0.0573537762635
C318	G145	0.766042021579
C318	G146	0.859360212001
C318	G148	0.528676888132
C318	G151	0.157675563127
C82	G7	0.374597766421
C82	G12	0.0119250425894
C82	G13	0.638462994511
C82	G15	0.0272572402044
C82	G110	0.466969524891
C82	G19	0.660325572591
C82	G2	0.698277493848
C82	G23	0.219950785539
C82	G25	0.704713231119
C82	G77	0.0770395608556
C82	G27	0.536816202915
C82	G95	0.0547037667992
C82	G28	0.0507287526027
C82	G29	0.665530948325
C82	G30	0.302479651713
C82	G32	0.045996592845
C82	G40	0.992239257997
C82	G37	0.692220329358
C82	G39	0.0844217300776
C82	G33	0.670830967253
C82	G44	0.284308158243
C82	G45	0.0524323301155
C82	G46	0.157864849517
C82	G36	0.953435547984
C82	G48	0.288851031611
C82	G49	0.703766799167
C82	G51	0.475108839674
C82	G52	0.247775884914
C82	G55	0.748816960061
C82	G35	0.282604580731
C82	G60	0.0198750709824
C82	G62	0.0469430247965
C82	G63	0.149725534734
C82	G66	0.302858224494
C82	G3	0.0289608177172
C82	G72	0.899110353966
C82	G10	0.69297747492
C82	G11	0.419647927314
C82	G76	0.465833806549
C82	G31	0.609312890403
C82	G82	0.651902328223
C82	G83	0.701873935264
C82	G85	0.319515426841
C82	G86	0.463373083475
C82	G43	0.152943403369
C82	G88	0.688623887942
C82	G96	0.841756577702
C82	G92	0.976149914821
C82	G93	0.40469430248
C82	G94	0.973689191747
C82	G97	0.947567669885
C82	G100	0.567102025364
C82	G102	0.457694491766
C82	G103	0.793488548173
C82	G105	0.862010221465
C82	G108	0.00340715502555
C82	G114	0.238311565398
C82	G115	0.495741056218
C82	G116	0.00132500473216
C82	G130	0.470376679917
C82	G122	0.143100511073
C82	G123	0.741624077229
C82	G78	0.888510316108
C82	G132	0.487791027825
C82	G133	0.297936778346
C82	G134	0.970471323112
C82	G125	0.848003028582
C82	G136	0.751088396744
C82	G137	0.80389929964
C82	G138	0.770206322165
C82	G139	0.814499337498
C82	G5	0.735566912739
C82	G140	0.635623698656
C82	G145	0.839485141018
C82	G146	0.557448419459
C82	G148	0.377058489495
C82	G151	0.187393526405
C409	G7	0.10429680106
C409	G12	0.704145371948
C409	G13	0.431194397123
C409	G15	0.666855953057
C409	G110	0.462426651524
C409	G19	0.969051675185
C409	G2	0.961196289987
C409	G23	0.335983342798
C409	G25	0.654363051297
C409	G77	0.862956653417
C409	G27	0.862767367026
C409	G95	0.568237743706
C409	G28	0.992049971607
C409	G29	0.314783267083
C409	G30	0.758281279576
C409	G32	0.703766799167
C409	G40	0.0986182093507
C409	G37	0.614991482112
C409	G39	0.168464887375
C409	G33	0.902896081772
C409	G44	0.216732916903
C409	G45	0.424190800681
C409	G46	0.162597009275
C409	G36	0.495173197047
C409	G48	0.68692031043
C409	G49	0.808063600227
C409	G51	0.129471890971
C409	G52	0.602877153133
C409	G55	0.79765284876
C409	G35	0.886617452205
C409	G60	0.207836456559
C409	G62	0.00586787809956
C409	G63	0.548741245504
C409	G66	0.548362672724
C409	G3	0.954381979936
C409	G72	0.522809010032
C409	G10	0.919174711338
C409	G11	0.0499716070415
C409	G76	0.078553851978
C409	G31	0.220518644709
C409	G82	0.0698466780239
C409	G83	0.542684081015
C409	G85	0.860117357562
C409	G86	0.955328411887
C409	G43	0.115653984479
C409	G88	0.59511641113
C409	G96	0.0541359076282
C409	G92	0.552716259701
C409	G93	0.469808820746
C409	G94	0.327086882453
C409	G97	0.838917281847
C409	G100	0.492144614802
C409	G102	0.30683323869
C409	G103	0.60723074011
C409	G105	0.033125118304
C409	G108	0.102025364376
C409	G114	0.389740677645
C409	G115	0.733484762446
C409	G116	0.295286768881
C409	G130	0.39276925989
C409	G122	0.396365701306
C409	G123	0.821124361158
C409	G78	0.943592655688
C409	G132	0.718909710392
C409	G133	0.329169032747
C409	G134	0.342229793678
C409	G125	0.960249858035
C409	G136	0.167897028204
C409	G137	0.133068332387
C409	G138	0.308158243422
C409	G139	0.459776642059
C409	G5	0.861063789514
C409	G140	0.493658905925
C409	G145	0.350936967632
C409	G146	0.816392201401
C409	G148	0.771720613288
C409	G151	0.419647927314
C457	G7	0.967064168086
C457	G12	0.620291501041
C457	G13	0.817527919743
C457	G15	0.639409426462
C457	G110	0.601552148401
C457	G19	0.075430626538
C457	G2	0.438576566345
C457	G23	0.79727427598
C457	G25	0.998864281658
C457	G77	0.043535869771
C457	G27	0.829642248722
C457	G95	0.234336551202
C457	G28	0.990346394094
C457	G29	0.128146886239
C457	G30	0.248343744085
C457	G32	0.23925799735
C457	G40	0.00302858224494
C457	G37	0.694491766042
C457	G39	0.664395229983
C457	G33	0.986939239069
C457	G44	0.848381601363
C457	G45	0.124929017604
C457	G46	0.688813174333
C457	G36	0.418701495362
C457	G48	0.133636191558
C457	G49	0.461480219572
C457	G51	0.121521862578
C457	G52	0.758470565966
C457	G55	0.987317811849
C457	G35	0.796138557638
C457	G60	0.968199886428
C457	G62	0.604202157865
C457	G63	0.690327465455
C457	G66	0.285633162976
C457	G3	0.678213136475
C457	G72	0.451448040886
C457	G10	0.162975582056
C457	G11	0.738027635813
C457	G76	0.609312890403
C457	G31	0.28809388605
C457	G82	0.119250425894
C457	G83	0.311943971228
C457	G85	0.058868067386
C457	G86	0.333144046943
C457	G43	0.235282983154
C457	G88	0.54609123604
C457	G96	0.39882642438
C457	G92	0.152186257808
C457	G93	0.906681809578
C457	G94	0.305697520348
C457	G97	0.317622562938
C457	G100	0.544387658527
C457	G102	0.653416619345
C457	G103	0.749574105622
C457	G105	0.384819231497
C457	G108	0.34355479841
C457	G114	0.866174522052
C457	G115	0.939049782321
C457	G116	0.481166004164
C457	G130	0.897974635624
C457	G122	0.416619345069
C457	G123	0.284876017414
C457	G78	0.421540791217
C457	G132	0.943781942078
C457	G133	0.110921824721
C457	G134	0.6132879046
C457	G125	0.464508801817
C457	G136	0.780238500852
C457	G137	0.956464130229
C457	G138	0.0134393337119
C457	G139	0.300208215029
C457	G5	0.204050728753
C457	G140	0.961007003596
C457	G145	0.205754306265
C457	G146	0.731213325762
C457	G148	0.185122089722
C457	G151	0.295665341662
C224	G7	0.431194397123
C224	G12	0.0340715502555
C224	G13	0.800870717395
C224	G15	0.633920121143
C224	G110	0.810524323301
C224	G19	0.642532651902
C224	G2	0.454665909521
C224	G23	0.273708120386
C224	G25	0.719856142343
C224	G77	0.368729888321
C224	G27	0.90176036343
C224	G95	0.328411887185
C224	G28	0.715123982586
C224	G29	0.931856899489
C224	G30	0.324247586599
C224	G32	0.665720234715
C224	G40	0.824720802574
C224	G37	0.263108082529
C224	G39	0.948324815446
C224	G33	0.670263108083
C224	G44	0.139882642438
C224	G45	0.232632973689
C224	G46	0.583569941321
C224	G36	0.231875828128
C224	G48	0.83437440848
C224	G49	0.0704145371948
C224	G51	0.862956653417
C224	G52	0.341472648117
C224	G55	0.0567859170926
C224	G35	0.88339958357
C224	G60	0.627295097482
C224	G62	0.0174143479084
C224	G63	0.236607987886
C224	G66	0.0980503501798
C224	G3	0.706227522241
C224	G72	0.497633920121
C224	G10	0.182093507477
C224	G11	0.0974824910089
C224	G76	0.113193261405
C224	G31	0.148021957221
C224	G82	0.956085557448
C224	G83	0.215975771342
C224	G85	0.599659284497
C224	G86	0.518833995836
C224	G43	0.47226954382
C224	G88	0.891917471134
C224	G96	0.374787052811
C224	G92	0.951542684081
C224	G93	0.0357751277683
C224	G94	0.654552337687
C224	G97	0.0872610259322
C224	G100	0.743895513913
C224	G102	0.820556501988
C224	G103	0.274465265947
C224	G105	0.167518455423
C224	G108	0.303615370055
C224	G114	0.648873745978
C224	G115	0.610448608745
C224	G116	0.542684081015
C224	G130	0.563127011168
C224	G122	0.0724966874882
C224	G123	0.458640923718
C224	G78	0.611584327087
C224	G132	0.32538330494
C224	G133	0.995078553852
C224	G134	0.680295286769
C224	G125	0.560287715313
C224	G136	0.534923339012
C224	G137	0.377626348666
C224	G138	0.688813174333
C224	G139	0.0179822070793
C224	G5	0.197614991482
C224	G140	0.328790459966
C224	G145	0.252129471891
C224	G146	0.93886049593
C224	G148	0.809199318569
C224	G151	0.459019496498
C85	G7	0.718341851221
C85	G12	0.15956842703
C85	G13	0.185122089722
C85	G15	0.246450880182
C85	G110	0.904221086504
C85	G19	0.669600605716
C85	G2	0.630323679727
C85	G23	0.818474351694
C85	G25	0.700548930532
C85	G77	0.819610070036
C85	G27	0.823395797842
C85	G95	0.825099375355
C85	G28	0.11035396555
C85	G29	0.989967821314
C85	G30	0.263297368919
C85	G32	0.765474162408
C85	G40	0.562369865607
C85	G37	0.882831724399
C85	G39	0.544955517698
C85	G33	0.70528109029
C85	G44	0.0522430437252
C85	G45	0.29452962332
C85	G46	0.335415483627
C85	G36	0.0897217490062
C85	G48	0.0821502933939
C85	G49	0.185500662502
C85	G51	0.940942646224
C85	G52	0.154079121711
C85	G55	0.502366079879
C85	G35	0.446905167518
C85	G60	0.996403558584
C85	G62	0.757713420405
C85	G63	0.87090668181
C85	G66	0.527919742571
C85	G3	0.679159568427
C85	G72	0.547794813553
C85	G10	0.49081961007
C85	G11	0.444444444444
C85	G76	0.682756009843
C85	G31	0.679538141208
C85	G82	0.945106946811
C85	G83	0.65644520159
C85	G85	0.192882831724
C85	G86	0.222222222222
C85	G43	0.280143857657
C85	G88	0.463940942646
C85	G96	0.346394094265
C85	G92	0.906492523188
C85	G93	0.816770774181
C85	G94	0.833617262919
C85	G97	0.199697141776
C85	G100	0.851978042779
C85	G102	0.941131932614
C85	G103	0.587355669127
C85	G105	0.137611205754
C85	G108	0.0318001135718
C85	G114	0.111300397501
C85	G115	0.78553851978
C85	G116	0.527162597009
C85	G130	0.725156161272
C85	G122	0.566344879803
C85	G123	0.109596819989
C85	G78	0.706227522241
C85	G132	0.91387469241
C85	G133	0.812417187204
C85	G134	0.710013250047
C85	G125	0.67480598145
C85	G136	0.569184175658
C85	G137	0.0579216354344
C85	G138	0.576377058489
C85	G139	0.46640166572
C85	G5	0.946053378762
C85	G140	0.513912549688
C85	G145	0.120954003407
C85	G146	0.903842513723
C85	G148	0.989021389362
C85	G151	0.929774749196
C87	G7	0.24550444823
C87	G12	0.491576755631
C87	G13	0.284876017414
C87	G15	0.523755441984
C87	G110	0.696384629945
C87	G19	0.372231686542
C87	G2	0.280522430437
C87	G23	0.801627862957
C87	G25	0.798599280712
C87	G77	0.549498391066
C87	G27	0.437630134393
C87	G95	0.672723831157
C87	G28	0.431762256294
C87	G29	0.419837213704
C87	G30	0.254400908575
C87	G32	0.399583569941
C87	G40	0.0959681998864
C87	G37	0.936967632027
C87	G39	0.790649252319
C87	G33	0.894188907818
C87	G44	0.25742949082
C87	G45	0.0577323490441
C87	G46	0.460533787621
C87	G36	0.0647359454855
C87	G48	0.80371001325
C87	G49	0.210486466023
C87	G51	0.214272193829
C87	G52	0.660230929396
