C759	G11	0.557975082202
C759	G76	0.694686718128
C759	G31	0.233218201972
C759	G82	0.469617446725
C759	G83	0.498671631934
C759	G85	0.40645690493
C759	G86	0.601907384311
C759	G43	0.538687714102
C759	G88	0.589949337863
C759	G96	0.552223430943
C759	G92	0.445737136462
C759	G93	0.353727328305
C759	G94	0.30764687346
C759	G97	0.58583199397
C759	G100	0.476444540311
C759	G102	0.319219758043
C759	G103	0.496874381168
C759	G105	0.551794866318
C759	G108	0.508549447445
C759	G114	0.427614821455
C759	G115	0.569484686119
C759	G116	0.247074855088
C759	G130	0.44310132608
C759	G122	0.477254377434
C759	G123	0.804892856096
C759	G78	0.543423400468
C759	G132	0.463025159718
C759	G133	0.578523732468
C759	G134	0.537610930617
C759	G125	0.707204755288
C759	G136	0.299583000882
C759	G137	0.564487777012
C759	G138	0.600812551094
C759	G139	0.629828384168
C759	G5	0.648518967409
C759	G140	0.479563529727
C759	G145	0.479356485191
C759	G146	0.405601130554
C759	G148	0.404903947835
C759	G151	0.538700992488
C138	G7	0.636139416525
C138	G12	0.563128875929
C138	G13	0.539404653045
C138	G15	0.578130433228
C138	G110	0.478983988616
C138	G19	0.740939655981
C138	G2	0.499040328761
C138	G23	0.525842376432
C138	G25	0.672572473461
C138	G77	0.577966049057
C138	G27	0.410773552773
C138	G95	0.555224044607
C138	G28	0.768372760995
C138	G29	0.612249202172
C138	G30	0.353145329657
C138	G32	0.591348086976
C138	G40	0.581169760537
C138	G37	0.633589429305
C138	G39	0.544034575842
C138	G33	0.538998870119
C138	G44	0.367754067954
C138	G45	0.525571890186
C138	G46	0.543078486005
C138	G36	0.707428957588
C138	G48	0.685507102757
C138	G49	0.641846390664
C138	G51	0.570197097884
C138	G52	0.401953672161
C138	G55	0.419283434857
C138	G35	0.590462029018
C138	G60	0.435439889416
C138	G62	0.500676255122
C138	G63	0.639882855527
C138	G66	0.567284761168
C138	G3	0.353963480043
C138	G72	0.351114909722
C138	G10	0.546697666309
C138	G11	0.642269310056
C138	G76	0.401623048091
C138	G31	0.512932247241
C138	G82	0.378953234815
C138	G83	0.583057108653
C138	G85	0.669786843716
C138	G86	0.535748452062
C138	G43	0.457835946721
C138	G88	0.496335759087
C138	G96	0.565983004978
C138	G92	0.589219903072
C138	G93	0.567879332858
C138	G94	0.416900360973
C138	G97	0.498698644075
C138	G100	0.474772182311
C138	G102	0.486397637002
C138	G103	0.411876656051
C138	G105	0.544368121019
C138	G108	0.629253713054
C138	G114	0.603218636968
C138	G115	0.536297167739
C138	G116	0.694839623705
C138	G130	0.465779219434
C138	G122	0.546296205114
C138	G123	0.689180865995
C138	G78	0.29011147534
C138	G132	0.457217897052
C138	G133	0.491893957964
C138	G134	0.437940268762
C138	G125	0.383267998045
C138	G136	0.358822025656
C138	G137	0.673108221408
C138	G138	0.330933016147
C138	G139	0.596601300439
C138	G5	0.730388485401
C138	G140	0.703142945186
C138	G145	0.574425453056
C138	G146	0.62537160076
C138	G148	0.459118179568
C138	G151	0.444169773824
C760	G7	0.635015277593
C760	G12	0.507227617029
C760	G13	0.56520057791
C760	G15	0.616053930315
C760	G110	0.660578232572
C760	G19	0.702192301055
C760	G2	0.552613018152
C760	G23	0.489520417663
C760	G25	0.868871243119
C760	G77	0.678018554851
C760	G27	0.692339594796
C760	G95	0.709343248944
C760	G28	0.74910946179
C760	G29	0.703812950011
C760	G30	0.701597450557
C760	G32	0.594088483834
C760	G40	0.71435126725
C760	G37	0.281622516007
C760	G39	0.738875084905
C760	G33	0.813386730938
C760	G44	0.622888420849
C760	G45	0.575195850762
C760	G46	0.510672674136
C760	G36	0.645849478829
C760	G48	0.437755876225
C760	G49	0.588543255467
C760	G51	0.530104024809
C760	G52	0.588683528836
C760	G55	0.467142771245
C760	G35	0.884883934407
C760	G60	0.787340898241
C760	G62	0.559810803049
C760	G63	0.580199877508
C760	G66	0.873220622044
C760	G3	0.696316090371
C760	G72	0.691073982434
C760	G10	0.545775076913
C760	G11	0.616379585861
C760	G76	0.696314178315
C760	G31	0.474603727801
C760	G82	0.858733544819
C760	G83	0.552127075179
C760	G85	0.682221166979
C760	G86	0.693297924821
C760	G43	0.0228682146667
C760	G88	0.657890376112
C760	G96	0.758468241848
C760	G92	0.759417530938
C760	G93	0.673911157012
C760	G94	0.741810154426
C760	G97	0.89614677479
C760	G100	0.648787099698
C760	G102	0.679854404839
C760	G103	0.622149344686
C760	G105	0.711714871634
C760	G108	0.503698543538
C760	G114	0.699474445491
C760	G115	0.662071945813
C760	G116	0.602854178425
C760	G130	0.536648352897
C760	G122	0.581636371969
C760	G123	0.367688654165
C760	G78	0.547983383374
C760	G132	0.888564758548
C760	G133	0.783896415472
C760	G134	0.702200148854
C760	G125	0.577128860305
C760	G136	0.655268969924
C760	G137	0.65233185425
C760	G138	0.646995082374
C760	G139	0.729847743404
C760	G5	0.513056858231
C760	G140	0.731851302144
C760	G145	0.682137366545
C760	G146	0.578113335751
C760	G148	0.73155129609
C760	G151	0.48729995411
C212	G7	0.678760583712
C212	G12	0.818960745552
C212	G13	0.695930395368
C212	G15	0.568297621228
C212	G110	0.597287049961
C212	G19	0.678389804816
C212	G2	0.612964131708
C212	G23	0.803990117735
C212	G25	0.70218940634
C212	G77	0.712517609111
C212	G27	0.635374617311
C212	G95	0.674596229956
C212	G28	0.837095064565
C212	G29	0.617729426413
C212	G30	0.68439220708
C212	G32	0.743460111097
C212	G40	0.597771133235
C212	G37	0.667407217303
C212	G39	0.713299142409
C212	G33	0.598468673127
C212	G44	0.836269839021
C212	G45	0.654681750128
C212	G46	0.698087049706
C212	G36	0.820426410164
C212	G48	0.707065498036
C212	G49	0.725038807012
C212	G51	0.643354642909
C212	G52	0.738165482757
C212	G55	0.614153103332
C212	G35	0.683221194716
C212	G60	0.699659288978
C212	G62	0.68496277199
C212	G63	0.751631151033
C212	G66	0.705790280773
C212	G3	0.784303321051
C212	G72	0.799742850816
C212	G10	0.671608014331
C212	G11	0.690378288872
C212	G76	0.817107541564
C212	G31	0.583232897932
C212	G82	0.778057026976
C212	G83	0.613251422937
C212	G85	0.670206870458
C212	G86	0.670513793269
C212	G43	0.79215535974
C212	G88	0.680460673522
C212	G96	0.800661681688
C212	G92	0.771492598283
C212	G93	0.794058562387
C212	G94	0.599692435216
C212	G97	0.949960911281
C212	G100	0.713777869543
C212	G102	0.737468529567
C212	G103	0.741856354508
C212	G105	0.651691020315
C212	G108	0.829891124605
C212	G114	0.734799005747
C212	G115	0.653394015245
C212	G116	0.846659195528
C212	G130	0.555058017771
C212	G122	0.618252423386
C212	G123	0.597761270572
C212	G78	0.824744969016
C212	G132	0.759783314163
C212	G133	0.810650553455
C212	G134	0.53850839389
C212	G125	0.814263301523
C212	G136	0.786874541108
C212	G137	0.857909261349
C212	G138	0.738155560957
C212	G139	0.680743121858
C212	G5	0.635046910149
C212	G140	0.697478887597
C212	G145	0.770779224678
C212	G146	0.715274825088
C212	G148	0.773311598952
C212	G151	0.804347853043
C147	G7	0.469509110992
C147	G12	0.514564576316
C147	G13	0.501535516968
C147	G15	0.62295449272
C147	G110	0.680484788821
C147	G19	0.474386990387
C147	G2	0.491991889114
C147	G23	0.512499021052
C147	G25	0.452921349452
C147	G77	0.685426112802
C147	G27	0.550547878661
C147	G95	0.449982125244
C147	G28	0.434974426554
C147	G29	0.695902730751
C147	G30	0.703255836465
C147	G32	0.318764613565
C147	G40	0.784850244587
C147	G37	0.583101221663
C147	G39	0.505896016185
C147	G33	0.581245818893
C147	G44	0.372178443615
C147	G45	0.333572988651
C147	G46	0.507221215697
C147	G36	0.513140111593
C147	G48	0.416474169423
C147	G49	0.556886445228
C147	G51	0.572207261601
C147	G52	0.464788853967
C147	G55	0.614695718712
C147	G35	0.474801666196
C147	G60	0.532615979912
C147	G62	0.527326630487
C147	G63	0.45393397055
C147	G66	0.509949720367
C147	G3	0.50493978363
C147	G72	0.542976643113
C147	G10	0.536904876447
C147	G11	0.532771413389
C147	G76	0.531890667534
C147	G31	0.341939279358
C147	G82	0.554860072342
C147	G83	0.580112908367
C147	G85	0.567851919089
C147	G86	0.611844648797
C147	G43	0.673811669744
C147	G88	0.444808404568
C147	G96	0.657543004684
C147	G92	0.379645505505
C147	G93	0.514149051795
C147	G94	0.591672999169
C147	G97	0.613423232097
C147	G100	0.610376530914
C147	G102	0.512501486426
C147	G103	0.651818991349
C147	G105	0.313205478832
C147	G108	0.391865704632
C147	G114	0.621314345552
C147	G115	0.512869596686
C147	G116	0.637342655519
C147	G130	0.58697468015
C147	G122	0.511100454982
C147	G123	0.506915142589
C147	G78	0.633019818941
C147	G132	0.57508858852
C147	G133	0.506165135219
C147	G134	0.619629320859
C147	G125	0.603299277311
C147	G136	0.470989113059
C147	G137	0.395900142374
C147	G138	0.578515749239
C147	G139	0.790103840315
C147	G5	0.563801917039
C147	G140	0.526481658656
C147	G145	0.406387336009
C147	G146	0.621892145406
C147	G148	0.487318751253
C147	G151	0.474076095844
C903	G7	0.417518164159
C903	G12	0.501487788442
C903	G13	0.506132018928
C903	G15	0.529282509862
C903	G110	0.54306935626
C903	G19	0.461984322014
C903	G2	0.542299697052
C903	G23	0.514954878781
C903	G25	0.804063786033
C903	G77	0.681005425806
C903	G27	0.455263086377
C903	G95	0.445284658431
C903	G28	0.466107298339
C903	G29	0.586677630521
C903	G30	0.428133077712
C903	G32	0.526733016519
C903	G40	0.6242108825
C903	G37	0.240278753462
C903	G39	0.40066501259
C903	G33	0.55372748326
C903	G44	0.700950733707
C903	G45	0.5929166896
C903	G46	0.622468078456
C903	G36	0.583441274374
C903	G48	0.663690883956
C903	G49	0.650168841885
C903	G51	0.671750862088
C903	G52	0.404859156557
C903	G55	0.601075836267
C903	G35	0.562468643188
C903	G60	0.39865051424
C903	G62	0.390579756328
C903	G63	0.440530768228
C903	G66	0.700501214459
C903	G3	0.667920506149
C903	G72	0.45839502017
C903	G10	0.49643327124
C903	G11	0.548436290566
C903	G76	0.563058450098
C903	G31	0.662674198215
C903	G82	0.440747597221
C903	G83	0.518715790715
C903	G85	0.696369369337
C903	G86	0.587498859332
C903	G43	0.380613440439
C903	G88	0.536878547377
C903	G96	0.564485041158
C903	G92	0.599816121462
C903	G93	0.63032736835
C903	G94	0.669890313021
C903	G97	0.791567493916
C903	G100	0.495322637617
C903	G102	0.730271470124
C903	G103	0.539533566608
C903	G105	0.497702979925
C903	G108	0.66232758159
C903	G114	0.512655477463
C903	G115	0.487103040767
C903	G116	0.661731333471
C903	G130	0.74073062071
C903	G122	0.653655928209
C903	G123	0.59727969661
C903	G78	0.473051404936
C903	G132	0.575067924769
C903	G133	0.449993714243
C903	G134	0.346513190917
C903	G125	0.534083887638
C903	G136	0.560732795949
C903	G137	0.589010515319
C903	G138	0.563446555721
C903	G139	0.608484470542
C903	G5	0.496568521945
C903	G140	0.434720247744
C903	G145	0.607865920436
C903	G146	0.630051531975
C903	G148	0.684625340044
C903	G151	0.376667617281
C89	G7	0.232830816593
C89	G12	0.659617304245
C89	G13	0.58804802879
C89	G15	0.467591083054
C89	G110	0.506212085289
C89	G19	0.429684344925
C89	G2	0.357538251857
C89	G23	0.528446071929
C89	G25	0.294765030676
C89	G77	0.454864341142
C89	G27	0.439061097402
C89	G95	0.424456984448
C89	G28	0.395548619082
C89	G29	0.430793465317
C89	G30	0.357203215781
C89	G32	0.560794341338
C89	G40	0.508135649699
C89	G37	0.493701928794
C89	G39	0.523369090416
C89	G33	0.323285446699
C89	G44	0.573806533035
C89	G45	0.548538399779
C89	G46	0.358898163504
C89	G36	0.555597686119
C89	G48	0.666468422061
C89	G49	0.555741850503
C89	G51	0.496992676397
C89	G52	0.671939268213
C89	G55	0.443522424167
C89	G35	0.516666684275
C89	G60	0.476249945873
C89	G62	0.472844404414
C89	G63	0.451641399152
C89	G66	0.630359153105
C89	G3	0.688630499341
C89	G72	0.436220638609
C89	G10	0.27807674738
C89	G11	0.510887373771
C89	G76	0.500339369757
C89	G31	0.284144589909
C89	G82	0.265152381936
C89	G83	0.53408911301
C89	G85	0.416652173284
C89	G86	0.481366758251
C89	G43	0.397495121383
C89	G88	0.583889268972
C89	G96	0.324469115489
C89	G92	0.393887320587
C89	G93	0.387061372778
C89	G94	0.387323876308
C89	G97	0.20805783185
C89	G100	0.302953542233
C89	G102	0.44826651813
C89	G103	0.571045211865
C89	G105	0.253057531734
C89	G108	0.802459244405
C89	G114	0.437333346865
C89	G115	0.403334417381
C89	G116	0.493916753365
C89	G130	0.466832014762
C89	G122	0.388342641713
C89	G123	0.286836253046
C89	G78	0.318976898509
C89	G132	0.361945620309
C89	G133	0.483146745282
C89	G134	0.413761787073
C89	G125	0.504579722859
C89	G136	0.361580031754
C89	G137	0.687720676413
C89	G138	0.498620560217
C89	G139	0.303382693031
C89	G5	0.426316595054
C89	G140	0.601695576644
C89	G145	0.451400260819
C89	G146	0.466038485604
C89	G148	0.453080628431
C89	G151	0.607398724864
C763	G7	0.701553744678
C763	G12	0.701580086976
C763	G13	0.639696474822
C763	G15	0.547290837217
C763	G110	0.684798885812
C763	G19	0.496967672839
C763	G2	0.532897065414
C763	G23	0.565859461337
C763	G25	0.792063711452
C763	G77	0.382360281829
C763	G27	0.558706148393
C763	G95	0.533861946408
C763	G28	0.893565550371
C763	G29	0.422602788402
C763	G30	0.313965489916
C763	G32	0.573422582702
C763	G40	0.576144541527
C763	G37	0.714864082688
C763	G39	0.527284886736
C763	G33	0.825785866794
C763	G44	0.645393939634
C763	G45	0.525436182676
C763	G46	0.665957886156
C763	G36	0.46990078497
C763	G48	0.594582384235
C763	G49	0.424251291105
C763	G51	0.645108221686
C763	G52	0.662795716261
C763	G55	0.676698285567
C763	G35	0.671362315625
C763	G60	0.671170280681
C763	G62	0.577223160636
C763	G63	0.687090993836
C763	G66	0.649350903535
C763	G3	0.62787511286
C763	G72	0.517499748462
C763	G10	0.380784934079
C763	G11	0.486261303194
C763	G76	0.428547259397
C763	G31	0.58761611104
C763	G82	0.641622818071
C763	G83	0.482840695289
C763	G85	0.657769940524
C763	G86	0.587676935152
C763	G43	0.497430041764
C763	G88	0.547479370272
C763	G96	0.594545502785
C763	G92	0.501413309654
C763	G93	0.695205016141
C763	G94	0.552110265236
C763	G97	0.598626106168
C763	G100	0.558861970142
C763	G102	0.496678227858
C763	G103	0.604817864501
C763	G105	0.494679068508
C763	G108	0.661674354196
C763	G114	0.629494245176
C763	G115	0.452956808138
C763	G116	0.537637130867
C763	G130	0.609030041379
C763	G122	0.309722987337
C763	G123	0.549111302543
C763	G78	0.649416153824
C763	G132	0.614240945518
C763	G133	0.388697859957
C763	G134	0.380800703341
C763	G125	0.618606651809
C763	G136	0.673334746733
C763	G137	0.65148913357
C763	G138	0.634352935456
C763	G139	0.332814653523
C763	G5	0.598487192419
C763	G140	0.534342161012
C763	G145	0.541597777343
C763	G146	0.648245554445
C763	G148	0.516533145111
C763	G151	0.687418059767
C905	G7	0.598987641412
C905	G12	0.637989054892
C905	G13	0.593089024674
C905	G15	0.461871577762
C905	G110	0.428136895899
C905	G19	0.501361569828
C905	G2	0.5965166016
C905	G23	0.671243704036
C905	G25	0.516553749703
C905	G77	0.546917959067
C905	G27	0.642909462472
C905	G95	0.464886589413
C905	G28	0.541374651856
C905	G29	0.66025036757
C905	G30	0.506176515569
C905	G32	0.478826386893
C905	G40	0.438868100678
C905	G37	0.681584605944
C905	G39	0.607563442081
C905	G33	0.382196230074
C905	G44	0.582752949662
C905	G45	0.566193836477
C905	G46	0.614715085762
C905	G36	0.52134923883
C905	G48	0.533580346723
C905	G49	0.465177225221
C905	G51	0.387567070989
C905	G52	0.418682786362
C905	G55	0.4663044721
C905	G35	0.618025023497
C905	G60	0.222055619335
C905	G62	0.611534286672
C905	G63	0.526687492164
C905	G66	0.620857624701
C905	G3	0.588878333995
C905	G72	0.549857161728
C905	G10	0.508503943583
C905	G11	0.96536854695
C905	G76	0.745551538412
C905	G31	0.439984825333
C905	G82	0.64099513041
C905	G83	0.552094302114
C905	G85	0.668783096076
C905	G86	0.425068902148
C905	G43	0.448949301347
C905	G88	0.735746796752
C905	G96	0.560499285364
C905	G92	0.675844857088
C905	G93	0.466359278106
C905	G94	0.380368337055
C905	G97	0.638837337172
C905	G100	0.431554792664
C905	G102	0.470766697148
C905	G103	0.604481498395
C905	G105	0.549538529681
C905	G108	0.502395991822
C905	G114	0.607003906788
C905	G115	0.4144525794
C905	G116	0.553671275198
C905	G130	0.458408255067
C905	G122	0.6785425632
C905	G123	0.684214215955
C905	G78	0.575230738464
C905	G132	0.597729332384
C905	G133	0.68261868145
C905	G134	0.64437445471
C905	G125	0.755800889368
C905	G136	0.766017740773
C905	G137	0.394315035427
C905	G138	0.50008612519
C905	G139	0.581257042643
C905	G5	0.389452482528
C905	G140	0.460187781773
C905	G145	0.695647780512
C905	G146	0.674118930415
C905	G148	0.598445232755
C905	G151	0.541848452124
C906	G7	0.652921117358
C906	G12	0.611388807793
C906	G13	0.590067639222
C906	G15	0.473659054807
C906	G110	0.731050571594
C906	G19	0.526831948447
C906	G2	0.394542044713
C906	G23	0.495428183273
C906	G25	0.465702794488
C906	G77	0.404032117561
C906	G27	0.618023546705
C906	G95	0.433558664889
C906	G28	0.0884091575961
C906	G29	0.783655298183
C906	G30	0.55003271401
C906	G32	0.606272546019
C906	G40	0.616034438881
C906	G37	0.219946557204
C906	G39	0.470992302609
C906	G33	0.4116701764
C906	G44	0.609773852165
C906	G45	0.488071800424
C906	G46	0.615518732619
C906	G36	0.46920883259
C906	G48	0.74610947235
C906	G49	0.471665628653
C906	G51	0.593073829177
C906	G52	0.503964130504
C906	G55	0.366390003079
C906	G35	0.518264724846
C906	G60	0.663777357545
C906	G62	0.616792089196
C906	G63	0.582549662463
C906	G66	0.339771320389
C906	G3	0.540202234175
C906	G72	0.391487094765
C906	G10	0.56667306379
C906	G11	0.303182667595
C906	G76	0.61231399171
C906	G31	0.394563394936
C906	G82	0.497021205095
C906	G83	0.437149617376
C906	G85	0.487925439784
C906	G86	0.488388475371
C906	G43	0.392728057993
C906	G88	0.558358361393
C906	G96	0.548589350201
C906	G92	0.677833498185
C906	G93	0.509461128961
C906	G94	0.577364110911
C906	G97	0.591931118995
C906	G100	0.427111101715
C906	G102	0.525685585996
C906	G103	0.383099255155
C906	G105	0.532207105164
C906	G108	0.74109039384
C906	G114	0.528128550856
C906	G115	0.628289128051
C906	G116	0.662804498585
C906	G130	0.492364621048
C906	G122	0.480880101712
C906	G123	0.345185854204
C906	G78	0.677548909982
C906	G132	0.481508503135
C906	G133	0.610500715224
C906	G134	0.500973589571
C906	G125	0.617258860317
C906	G136	0.526039983329
C906	G137	0.571355968411
C906	G138	0.482596171319
C906	G139	0.344558647313
C906	G5	0.505374431245
C906	G140	0.670651298662
C906	G145	0.477118603274
C906	G146	0.425591366026
C906	G148	0.662042487489
C906	G151	0.561228556282
C491	G7	0.49092543676
C491	G12	0.507686826091
C491	G13	0.633994829908
C491	G15	0.772105902416
C491	G110	0.547319398253
C491	G19	0.673387023872
C491	G2	0.421777354718
C491	G23	0.636793775952
C491	G25	0.498335515801
C491	G77	0.694669859864
C491	G27	0.692190808863
C491	G95	0.54397603127
C491	G28	0.426832871995
C491	G29	0.504522962341
C491	G30	0.691825542819
C491	G32	0.704125643244
C491	G40	0.373200031096
C491	G37	0.448404746798
C491	G39	0.704475313515
C491	G33	0.564894829185
C491	G44	0.509195040818
C491	G45	0.692073522823
C491	G46	0.715193026188
C491	G36	0.533689165719
C491	G48	0.553444070537
C491	G49	0.585974504301
C491	G51	0.757369020225
C491	G52	0.593561524341
C491	G55	0.439629666523
C491	G35	0.685755007454
C491	G60	0.659618076815
C491	G62	0.504156252226
C491	G63	0.50692854788
C491	G66	0.628293881684
C491	G3	0.733805203921
C491	G72	0.525636476147
C491	G10	0.668945435545
C491	G11	0.654984873422
C491	G76	0.592134913903
C491	G31	0.579531925233
C491	G82	0.755002429263
C491	G83	0.467795434394
C491	G85	0.32927065507
C491	G86	0.604425249306
C491	G43	0.367515931086
C491	G88	0.59127176924
C491	G96	0.680007948357
C491	G92	0.680327124019
C491	G93	0.514400016335
C491	G94	0.60756656689
C491	G97	0.516879224759
C491	G100	0.615220236774
C491	G102	0.797294636846
C491	G103	0.74791591758
C491	G105	0.760661747559
C491	G108	0.421714763642
C491	G114	0.583398436273
C491	G115	0.658996404902
C491	G116	0.628140222172
C491	G130	0.754959280149
C491	G122	0.674044727996
C491	G123	0.638439539054
C491	G78	0.67307621421
C491	G132	0.663396851821
C491	G133	0.656589304096
C491	G134	0.55963077779
C491	G125	0.698336022819
C491	G136	0.503669069902
C491	G137	0.629431069996
C491	G138	0.742983069881
C491	G139	0.777100440956
C491	G5	0.494097382288
C491	G140	0.662365259997
C491	G145	0.649817953685
C491	G146	0.49663479355
C491	G148	0.744511942677
C491	G151	0.580819291858
C196	G7	0.530790654149
C196	G12	0.506045195499
C196	G13	0.29090794832
C196	G15	0.32424193408
C196	G110	0.460373275222
C196	G19	0.249154414469
C196	G2	0.417512788911
C196	G23	0.453050018116
C196	G25	0.249675383351
C196	G77	0.430610317156
C196	G27	0.457435640169
C196	G95	0.364969406408
C196	G28	0.195638603828
C196	G29	0.380318023092
C196	G30	0.356787505225
C196	G32	0.345295502591
C196	G40	0.562094213381
C196	G37	0.415038783687
C196	G39	0.37993519441
C196	G33	0.473648314483
C196	G44	0.198087189027
C196	G45	0.514066352303
C196	G46	0.320478090699
C196	G36	0.475924487882
C196	G48	0.298133266896
C196	G49	0.362488479023
C196	G51	0.233484560413
C196	G52	0.273849336074
C196	G55	0.222206898337
C196	G35	0.480384893724
C196	G60	0.339762454097
C196	G62	0.30741557778
C196	G63	0.445329657753
C196	G66	0.37759596722
C196	G3	0.465630917002
C196	G72	0.438824700646
C196	G10	0.325947882117
C196	G11	0.435985914899
C196	G76	0.398170443373
C196	G31	0.457306084172
C196	G82	0.421911143963
C196	G83	0.354534228039
C196	G85	0.3876391138
C196	G86	0.250082489298
C196	G43	0.50180460216
C196	G88	0.339410057924
C196	G96	0.55038022367
C196	G92	0.450252309817
C196	G93	0.234722956049
C196	G94	0.381113986966
C196	G97	0.291085583734
C196	G100	0.399591599306
C196	G102	0.392876399424
C196	G103	0.45551959429
C196	G105	0.487850264957
C196	G108	0.470904900736
C196	G114	0.407888109681
C196	G115	0.243085309339
C196	G116	0.253569169658
C196	G130	0.467828874598
C196	G122	0.481253712585
C196	G123	0.471298010832
C196	G78	0.154319891602
C196	G132	0.473134112126
C196	G133	0.379857967333
C196	G134	0.412441567788
C196	G125	0.291319568977
C196	G136	0.501676668656
C196	G137	0.539767509442
C196	G138	0.490883243591
C196	G139	0.405785821159
C196	G5	0.431287521082
C196	G140	0.350867029119
C196	G145	0.378433918624
C196	G146	0.217053660025
C196	G148	0.633043696471
C196	G151	0.494299117759
C1037	G7	0.510508386177
C1037	G12	0.305645286971
C1037	G13	0.456683072691
C1037	G15	0.556519691131
C1037	G110	0.58144063786
C1037	G19	0.6193055753
C1037	G2	0.367829124269
C1037	G23	0.477706112246
C1037	G25	0.268419939363
C1037	G77	0.390448343027
C1037	G27	0.502259501828
C1037	G95	0.421478783854
C1037	G28	0.408806086493
C1037	G29	0.698564888723
C1037	G30	0.523382924862
C1037	G32	0.510910075254
C1037	G40	0.300419701724
C1037	G37	0.589064351677
C1037	G39	0.277893189464
C1037	G33	0.665253949035
C1037	G44	0.434709926047
C1037	G45	0.501407366432
C1037	G46	0.474758381633
C1037	G36	0.508807002894
C1037	G48	0.665632436295
C1037	G49	0.371138227264
C1037	G51	0.470356819663
C1037	G52	0.556472480382
C1037	G55	0.525259760697
C1037	G35	0.518924271943
C1037	G60	0.485231203328
C1037	G62	0.484859019246
C1037	G63	0.41404903379
C1037	G66	0.7136011933
C1037	G3	0.470178565889
C1037	G72	0.623895962773
C1037	G10	0.495072082541
C1037	G11	0.356803917053
C1037	G76	0.54024440095
C1037	G31	0.613211707331
C1037	G82	0.602157774567
C1037	G83	0.476512526827
C1037	G85	0.375197499655
C1037	G86	0.56448691472
C1037	G43	0.457583114732
C1037	G88	0.665541166091
C1037	G96	0.374141375798
C1037	G92	0.23956367683
C1037	G93	0.598421806445
C1037	G94	0.467434950419
C1037	G97	0.478297847788
C1037	G100	0.363307279426
C1037	G102	0.394023485455
C1037	G103	0.641210579358
C1037	G105	0.551663633106
C1037	G108	0.300441160137
C1037	G114	0.660304389437
C1037	G115	0.360274820274
C1037	G116	0.257376433389
C1037	G130	0.459117901338
C1037	G122	0.484093625228
C1037	G123	0.468685448102
C1037	G78	0.61716618879
C1037	G132	0.584761875686
C1037	G133	0.497980979383
C1037	G134	0.513619972986
C1037	G125	0.228296149259
C1037	G136	0.470989260515
C1037	G137	0.491805480561
C1037	G138	0.49904020879
C1037	G139	0.406037337322
C1037	G5	0.584126759448
C1037	G140	0.607138072158
C1037	G145	0.410068218307
C1037	G146	0.347787804919
C1037	G148	0.499543414783
C1037	G151	0.444621205968
C188	G7	0.59932192926
C188	G12	0.628225845857
C188	G13	0.53329492933
C188	G15	0.465124183513
C188	G110	0.559825024921
C188	G19	0.51378474203
C188	G2	0.442342868741
C188	G23	0.567514242812
C188	G25	0.605630343647
C188	G77	0.624173660624
C188	G27	0.667937699417
C188	G95	0.708725273731
C188	G28	0.566596005661
C188	G29	0.549286072863
C188	G30	0.607890806074
C188	G32	0.673433906883
C188	G40	0.535341323212
C188	G37	0.515929116427
C188	G39	0.654462072314
C188	G33	0.62386793951
C188	G44	0.663997723048
C188	G45	0.600908976491
C188	G46	0.668178734823
C188	G36	0.556156072225
C188	G48	0.528487469118
C188	G49	0.616505840555
C188	G51	0.582820409336
C188	G52	0.542594744309
C188	G55	0.603197297739
C188	G35	0.670828868861
C188	G60	0.634439897416
C188	G62	0.595942619014
C188	G63	0.530581821057
C188	G66	0.625042133805
C188	G3	0.585472538305
C188	G72	0.552580175429
C188	G10	0.600373649686
C188	G11	0.532246154507
C188	G76	0.626489487539
C188	G31	0.466544466992
C188	G82	0.648553381759
C188	G83	0.496994701507
C188	G85	0.552688134034
C188	G86	0.685411531249
C188	G43	0.487740148666
C188	G88	0.614261309476
C188	G96	0.467783458026
C188	G92	0.565937768159
C188	G93	0.604996907961
C188	G94	0.585849712616
C188	G97	0.497775731112
C188	G100	0.564791464778
C188	G102	0.568178072174
C188	G103	0.733909213927
C188	G105	0.506796942835
C188	G108	0.582238766147
C188	G114	0.560018448788
C188	G115	0.551022192033
C188	G116	0.608158307927
C188	G130	0.531983897776
C188	G122	0.481169251279
C188	G123	0.524101036943
C188	G78	0.575666128737
C188	G132	0.617154317277
C188	G133	0.679988487461
C188	G134	0.55971064345
C188	G125	0.651606653281
C188	G136	0.608834393565
C188	G137	0.563311859253
C188	G138	0.566063477992
C188	G139	0.584658446881
C188	G5	0.450247963462
C188	G140	0.567191087525
C188	G145	0.642871866001
C188	G146	0.653957129133
C188	G148	0.717906973051
C188	G151	0.544324223277
C992	G7	0.385691544163
C992	G12	0.386037519834
C992	G13	0.561394403864
C992	G15	0.622571013373
C992	G110	0.674617333875
C992	G19	0.415649482266
C992	G2	0.581879823608
C992	G23	0.486557023563
C992	G25	0.296536576394
C992	G77	0.56012531408
C992	G27	0.423065660301
C992	G95	0.487142646658
C992	G28	0.276492980136
C992	G29	0.512543463189
C992	G30	0.626151580131
C992	G32	0.423293978396
C992	G40	0.429487488365
C992	G37	0.524993382277
C992	G39	0.385100405106
C992	G33	0.412117117368
C992	G44	0.216486520561
C992	G45	0.432752138448
C992	G46	0.524222295014
C992	G36	0.493948493428
C992	G48	0.399445462945
C992	G49	0.492391493163
C992	G51	0.289076701905
C992	G52	0.501984768638
C992	G55	0.506481264097
